"","id","x","y","alpha","major","minor","area","frame","track"
"2457",1,739.75,124.25,45,18.3847770690918,13.4350290298462,136.5,2457,2
"2458",1,741,122,0,22,12,147,2458,2
"2459",1,739.500061035156,123.999938964844,45,17.6776695251465,12.0208148956299,137.5,2459,2
"2460",1,740.5,122,0,21,12,138.5,2460,2
"2461",1,740.876281738281,124.262329101562,39.2894058227539,20.6857662200928,11.6797189712524,140.5,2461,2
"2462",1,740.425476074219,124.582885742188,41.9872131347656,20.2919292449951,12.1900243759155,133.5,2462,2
"2463",1,740.183288574219,124.348388671875,42.2736854553223,19.5747776031494,12.1081094741821,137.5,2463,2
"2464",2,739.700073242188,123.899963378906,36.8698997497559,19,11.8000011444092,138,2464,2
"2465",1,738.724060058594,123.689758300781,48.3664627075195,15.7786426544189,13.619460105896,136.5,2465,2
"2466",1,740.027648925781,124.52490234375,41.9872131347656,19.6229648590088,12.6360006332397,143.5,2466,2
"2467",1,740.000061035156,123.999938964844,45,18.3847770690918,12.7279224395752,141,2467,2
"2468",1,740.696533203125,124.341430664062,41.6335411071777,20.4291877746582,12.8720502853394,143,2468,2
"2469",2,739.000061035156,123.499938964844,45,16.2634544372559,12.0208148956299,138.5,2469,2
"2470",1,740.60009765625,124.199951171875,36.8698959350586,20.4000015258789,12.3999996185303,149,2470,2
"2471",2,739.11376953125,123.565551757812,48.3664627075195,16.7751884460449,12.8720502853394,134.5,2471,2
"2472",1,740.682189941406,124.063293457031,37.5685920715332,21.8886165618896,11.9503307342529,137.5,2472,2
"2473",2,739.282775878906,123.806945800781,41.6335334777832,17.6056423187256,12.62291431427,135,2473,2
"2474",1,740.500061035156,124.499938964844,45,19.7989902496338,12.7279205322266,137.5,2474,2
"2475",1,740.679626464844,124.411499023438,41.9872131347656,20.2919292449951,12.9333181381226,144.5,2475,2
"2476",1,740.554504394531,124.544494628906,39.2894058227539,20.8264865875244,12.5240354537964,142,2476,2
"2477",1,739.499938964844,123.999938964844,45,17.6776695251465,13.4350290298462,146.5,2477,2
"2478",1,739.735290527344,123.941223144531,30.9637565612793,19.7223358154297,11.147406578064,127.5,2478,2
"2479",1,740,122,0,20,12,150,2479,2
"2480",1,739.25,124.25,45,17.6776695251465,12.7279224395752,133.5,2480,2
"2481",2,739.249938964844,124.249938964844,45,17.6776695251465,12.7279205322266,140.5,2481,2
"2482",1,740.4306640625,124.306884765625,39.2894058227539,20.0525283813477,12.3129558563232,133.5,2482,2
"2483",1,741.5,122,0,21,12,142.5,2483,2
"2484",1,741,122,0,22,12,145,2484,2
"2485",1,740.000061035156,123.999938964844,45,19.7989902496338,12.7279224395752,146,2485,2
"2486",1,741,122,0,22,12,149.5,2486,2
"2487",1,740.5,122,0,21,12,146.5,2487,2
"2488",1,740.5,122,0,21,12,146,2488,2
"2489",1,741.5,122,0,21,12,140.5,2489,2
"2490",1,740.179626464844,124.411499023438,41.9872131347656,19.5486354827881,12.2643537521362,146.5,2490,2
"2491",1,740.38916015625,124.171936035156,42.2736854553223,19.507511138916,11.5699710845947,131.5,2491,2
"2492",1,740.057373046875,124.631164550781,39.8055686950684,19.8457183837891,11.9074296951294,138.5,2492,2
"2493",1,740.254943847656,124.299499511719,39.2894058227539,20.0525283813477,12.5240354537964,141,2493,2
"2494",1,740.680297851562,124.483642578125,39.8055686950684,20.6139392852783,12.1635046005249,135.5,2494,2
"2495",1,739.936645507812,124.169677734375,42.2736854553223,20.1801834106445,12.1753749847412,139.5,2495,2
"2496",1,740.475952148438,125.210388183594,40.2363548278809,21.1986522674561,12.1554584503174,142.5,2496,2
"2497",2,739.000061035156,123.499938964844,45,16.2634544372559,12.0208148956299,131.5,2497,2
"2498",2,739.500061035156,123.999938964844,45,17.6776695251465,12.0208148956299,136.5,2498,2
"2499",1,739.000061035156,123.499938964844,45,16.2634544372559,12.0208148956299,131.5,2499,2
"2500",1,740,122,0,22,12,149.5,2500,2
"2501",1,740.170776367188,124.536499023438,38.6598091125488,19.9902420043945,11.8692064285278,136.5,2501,2
"2502",1,740.0400390625,124.280029296875,36.8698959350586,19.600004196167,12,143.5,2502,2
"2503",1,740.5,122,0,21,12,145,2503,2
"2504",1,739.83154296875,124.798278808594,41.9872131347656,19.5486354827881,13.3049650192261,141,2504,2
"2505",1,740.7265625,124.803833007812,41.9872131347656,21.0352230072021,12.1156930923462,143,2505,2
"2506",1,739.707214355469,124.436401367188,41.9872131347656,18.8796710968018,12.9333181381226,140,2506,2
"2507",1,739.676818847656,123.859069824219,41.9872131347656,19.5486354827881,12.1156930923462,139.5,2507,2
"2508",1,739.980651855469,124.132507324219,41.9872131347656,18.8796710968018,12.1156930923462,138.5,2508,2
"2509",1,740,122,0,22,12,152,2509,2
"2510",1,740.615295410156,124.076965332031,33.6900634765625,20.5239086151123,12.7581043243408,149,2510,2
"2511",1,739.500061035156,123.499938964844,45,16.9705619812012,12.7279224395752,150.5,2511,2
"2512",2,738.72119140625,123.681396484375,48.8140754699707,15.7100381851196,13.5463809967041,139,2512,2
"2513",1,741,122,0,22,12,145,2513,2
"2514",1,740.131164550781,124.061828613281,39.2894058227539,19.2785720825195,12.3129558563232,144,2514,2
"2515",2,739.000061035156,123.499938964844,45,16.2634544372559,12.0208148956299,135.5,2515,2
"2516",1,739.75,124.25,45,18.3847770690918,13.4350290298462,143,2516,2
"2517",1,739.936645507812,124.169738769531,42.2736854553223,18.8348369598389,12.1753749847412,136,2517,2
"2518",1,740.5,122,0,21,12,146.5,2518,2
"2519",1,740.055236816406,124.549682617188,41.9872131347656,19.5486354827881,12.6360006332397,144,2519,2
"2520",1,740.019287109375,122.096130371094,-11.309928894043,20.0038471221924,11.9630842208862,134,2520,2
"2521",1,739.500061035156,123.999938964844,45,17.6776714324951,12.0208168029785,134,2521,2
"2522",1,739.176452636719,122.705871582031,30.9637546539307,18.5218467712402,11.6619033813477,139,2522,2
"2523",1,740.234558105469,121.813781738281,-4.76364898681641,20.7613716125488,12.124641418457,139.5,2523,2
"2524",1,740.746154785156,123.569213867188,29.7448825836182,22.2022171020508,12.4034729003906,148,2524,2
"2525",1,739.5,122,0,21,12,140,2525,2
"2526",1,740.5,122,0,21,12,148.5,2526,2
"2527",1,739.250061035156,123.749938964844,45,16.9705619812012,12.0208148956299,141,2527,2
"2528",1,739.936645507812,124.169738769531,42.2736854553223,18.8348369598389,12.1753749847412,134.5,2528,2
"2529",1,740.170776367188,124.536499023438,38.6598091125488,19.9902420043945,11.8692064285278,143,2529,2
"2530",1,740.147521972656,124.622985839844,39.8055686950684,19.9737548828125,13.0597620010376,143.5,2530,2
"2531",1,740.161743164062,124.739685058594,37.5685958862305,20.3033676147461,12.4380989074707,149.5,2531,2
"2532",1,739.75,124.75,45,19.0918807983398,12.7279224395752,141,2532,2
"2533",1,739.129943847656,124.033081054688,48.0127830505371,17.4674129486084,13.5279531478882,137,2533,2
"2534",1,739.499938964844,124.499938964844,45,18.3847770690918,12.7279224395752,140.5,2534,2
"2535",1,739.804870605469,123.743835449219,38.6598091125488,18.740852355957,12.3377275466919,151.5,2535,2
"2536",1,740,122,0,22,12,145.5,2536,2
"2537",1,740.027160644531,124.570068359375,42.2736854553223,19.507511138916,12.6462459564209,135.5,2537,2
"2538",1,739.750061035156,123.749938964844,45,19.0918865203857,12.7279233932495,144,2538,2
"2539",1,741,122,0,22,12,152.5,2539,2
"2540",1,739.5,124.5,45,19.7989902496338,12.7279205322266,145.5,2540,2
"2541",1,739.749938964844,124.749938964844,45,19.0918807983398,12.7279205322266,141.5,2541,2
"2542",1,739.516357421875,124.180358886719,39.8055686950684,19.9737548828125,11.9074296951294,140,2542,2
"2543",1,739.089599609375,124.524108886719,41.6335411071777,19.5987358093262,12.62291431427,142.5,2543,2
"2544",1,739.672119140625,123.893493652344,39.8055686950684,19.8457183837891,11.779393196106,146.5,2544,2
"2545",1,740.000061035156,123.999938964844,45,18.3847770690918,12.7279224395752,146,2545,2
"2546",2,739.500061035156,123.999938964844,45,17.6776695251465,12.0208148956299,140,2546,2
"2547",1,741,122,0,22,12,151.5,2547,2
"2548",1,739.306640625,124.325927734375,41.9872131347656,18.1363754272461,11.9670362472534,139.5,2548,2
"2549",1,739.926879882812,124.341369628906,38.6598091125488,19.3655471801758,11.8692064285278,139,2549,2
"2550",1,739,124,45,15.5563488006592,12.7279224395752,125,2550,2
"2551",1,740.5,122,0,21,12,141,2551,2
"2552",1,739.000061035156,124.499938964844,45,17.6776695251465,13.4350290298462,137.5,2552,2
"2553",2,738.250061035156,123.749938964844,45,15.5563488006592,13.4350271224976,137.5,2553,2
"2554",2,738.024475097656,123.280395507812,51.3401908874512,15.1488552093506,14.9926815032959,141.5,2554,2
"2555",1,739.959289550781,124.644775390625,42.2736854553223,19.507511138916,12.848048210144,149,2555,2
"2556",1,740.170776367188,124.536499023438,38.6598091125488,19.9902420043945,11.8692054748535,149,2556,2
"2557",1,740.5,122,0,21,12,153,2557,2
"2558",1,738.999938964844,123.999938964844,45,16.9705619812012,12.7279224395752,148,2558,2
"2559",1,739.250061035156,124.249938964844,45,17.6776695251465,12.7279205322266,145.5,2559,2
"2560",1,739.23486328125,124.038635253906,48.0127868652344,17.3187522888184,13.3792943954468,147.5,2560,2
"2561",1,740.52001953125,124.139953613281,36.8698921203613,20.2000045776367,12.4000015258789,151.5,2561,2
"2562",1,739.960021972656,124.220031738281,36.8698959350586,19.4000034332275,12,148,2562,2
"2563",2,737.900024414062,122.799926757812,-26.5650482177734,14.3108339309692,12.9691944122314,131.5,2563,2
"2564",1,739.665161132812,123.968322753906,42.2736854553223,19.507511138916,12.2426433563232,143,2564,2
"2565",1,740.510070800781,124.429992675781,34.6951522827148,22.3256778717041,11.6371803283691,136,2565,2
"2566",2,739.651977539062,123.886779785156,41.9872131347656,18.2107067108154,12.1900243759155,144,2566,2
"2567",1,738.999938964844,123.999938964844,45,16.9705619812012,12.7279224395752,142,2567,2
"2568",1,740.000061035156,124.499938964844,45,20.5060958862305,12.0208148956299,142.5,2568,2
"2569",1,740.803283691406,124.836059570312,39.8055686950684,21.510196685791,12.5476140975952,158,2569,2
"2570",1,740.639282226562,124.532836914062,39.8055686950684,20.6139392852783,12.291540145874,141.5,2570,2
"2571",1,740.737915039062,124.49072265625,37.5685920715332,21.2789058685303,12.5600414276123,151,2571,2
"2572",2,738.500061035156,122.999938964844,45,14.8492422103882,12.0208148956299,132,2572,2
"2573",2,739.000061035156,122.999938964844,45,15.5563488006592,12.7279224395752,136.5,2573,2
"2574",1,740.057312011719,124.131164550781,39.8055686950684,20.7419757843018,12.4195775985718,144.5,2574,2
"2575",1,740.570739746094,124.598327636719,40.2363624572754,22.0794792175293,12.3903484344482,140.5,2575,2
"2576",1,740.140319824219,123.945739746094,42.2736854553223,20.3147163391113,12.9153156280518,146,2576,2
"2577",1,740.185485839844,124.39599609375,42.2736854553223,19.507511138916,12.1753749847412,135.5,2577,2
"2578",1,739.250061035156,123.749938964844,45,18.3847770690918,12.0208148956299,136,2578,2
"2579",1,739.979675292969,124.427551269531,47.7263107299805,18.63303565979,12.8480491638184,137,2579,2
"2580",1,740.027160644531,124.570068359375,42.2736854553223,19.507511138916,12.6462459564209,135,2580,2
"2581",1,740,122,0,22,12,151.5,2581,2
"2582",1,739.865905761719,124.292663574219,38.6598091125488,19.5217208862305,11.8692064285278,144,2582,2
"2583",1,740.256103515625,124.304809570312,38.6598091125488,20.1464157104492,12.3377275466919,149,2583,2
"2584",1,739.936645507812,124.169738769531,42.2736854553223,18.8348369598389,12.1753749847412,142,2584,2
"2585",1,740.58203125,124.325988769531,34.6951560974121,20.6812934875488,11.8901624679565,140.5,2585,2
"2586",1,740.393371582031,124.827941894531,39.8055686950684,20.6139392852783,11.779393196106,145.5,2586,2
"2587",1,739.254211425781,124.171203613281,48.0127830505371,17.2444248199463,13.5279531478882,142,2587,2
"2588",2,739.17236328125,123.431030273438,41.6335411071777,16.7751884460449,12.2076854705811,139.5,2588,2
"2589",1,740.480712890625,124.632568359375,41.9872131347656,20.2919292449951,12.1900243759155,145.5,2589,2
"2590",2,739.500061035156,123.499938964844,45,16.9705619812012,12.7279224395752,146.5,2590,2
"2591",1,740.5,122,0,21,12,140,2591,2
"2592",2,737.600036621094,123.199951171875,-26.5650482177734,13.416407585144,12.5219802856445,125,2592,2
"2593",1,740.189270019531,124.635131835938,35.5376777648926,20.3433380126953,11.5085163116455,141.5,2593,2
"2594",1,741.5,122,0,21,12,151,2594,2
"2595",1,740.5,122,0,21,12,153,2595,2
"2596",1,739.679626464844,123.911560058594,41.9872131347656,18.1363754272461,12.1900243759155,137.5,2596,2
"2597",1,739.841552734375,123.915893554688,39.2894096374512,19.9118099212646,12.4536752700806,145.5,2597,2
"2598",2,739.672424316406,123.931030273438,41.6335334777832,18.1869602203369,12.290732383728,136.5,2598,2
"2599",1,740.340087890625,124.380004882812,36.8698921203613,20.600004196167,11.8000020980835,144,2599,2
"2600",1,739.250061035156,124.249938964844,45,17.6776695251465,12.7279205322266,139.5,2600,2
"2601",1,740.662902832031,124.420837402344,42.2736854553223,20.2474479675293,12.9153156280518,150,2601,2
"2602",1,740.609802246094,124.487731933594,38.6598091125488,20.9272842407227,12.4939012527466,151.5,2602,2
"2603",1,739.502746582031,124.052490234375,41.9872131347656,18.2107067108154,12.6360006332397,141.5,2603,2
"2604",1,740.5,122,0,21,12,150,2604,2
"2605",1,741,122,0,22,12,144.5,2605,2
"2606",2,739,122,0,20,12,147,2606,2
"2607",1,740,122,0,22,12,150,2607,2
"2608",1,739.562072753906,124.055236816406,41.6335334777832,18.1869602203369,12.62291431427,140.5,2608,2
"2609",1,740.000061035156,124.499938964844,45,20.5060958862305,12.0208148956299,134,2609,2
"2610",1,740.225646972656,124.384948730469,41.1859283447266,19.6610679626465,12.3234443664551,127,2610,2
"2611",1,739.500061035156,123.999938964844,45,17.6776695251465,12.0208148956299,139.5,2611,2
"2612",1,739.000061035156,123.499938964844,45,16.2634544372559,12.0208148956299,136.5,2612,2
"2613",1,739.426818847656,124.341430664062,38.6598091125488,18.5846786499023,12.4939012527466,142,2613,2
"2614",1,740.179565429688,124.411560058594,41.9872131347656,21.0352230072021,12.2643537521362,138.5,2614,2
"2615",1,739.256958007812,123.881164550781,41.9872131347656,18.8053417205811,12.7103300094604,146.5,2615,2
"2616",1,740,122,0,22,12,145.5,2616,2
"2617",1,740.250061035156,124.249938964844,45,19.0918807983398,12.7279224395752,141,2617,2
"2618",1,739.682434082031,124.035827636719,48.0127868652344,18.2107067108154,12.7103300094604,140.5,2618,2
"2619",1,739,124,45,18.3847751617432,12.7279224395752,145.5,2619,2
"2620",1,741,122,0,22,12,151,2620,2
"2621",1,739.500061035156,123.999938964844,45,17.6776695251465,12.0208148956299,137,2621,2
"2622",1,739.500061035156,123.999938964844,45,17.6776695251465,12.0208148956299,144,2622,2
"2623",1,739.25,124.25,45,17.6776714324951,12.7279233932495,145.5,2623,2
"2624",1,740.027648925781,124.52490234375,41.9872131347656,19.6229648590088,12.6360006332397,144,2624,2
"2625",1,740.250061035156,124.249938964844,45,20.5060958862305,12.7279205322266,152,2625,2
"2626",1,741.5,122,0,23,12,151,2626,2
"2627",1,739.499938964844,124.499938964844,45,18.3847770690918,12.7279224395752,148,2627,2
"2628",1,740.000061035156,123.999938964844,45,18.3847770690918,12.7279224395752,143,2628,2
"2629",1,738.690246582031,123.14599609375,48.8140754699707,15.0515336990356,12.8878765106201,139.5,2629,2
"2630",1,738.750061035156,124.249938964844,45,18.3847770690918,13.4350318908691,140.5,2630,2
"2631",1,740.533508300781,124.256530761719,37.5685920715332,21.8886165618896,12.4380989074707,147.5,2631,2
"2632",1,740.229309082031,124.356262207031,41.9872131347656,19.5486354827881,12.1156930923462,141,2632,2
"2633",1,740.000061035156,124.499938964844,45,19.0918807983398,12.0208148956299,143.5,2633,2
"2634",1,740,122,0,20,12,147.5,2634,2
"2635",1,740.5,122,0,21,12,145,2635,2
"2636",1,740.275512695312,124.835815429688,42.5104484558105,20.2103099822998,12.6544799804688,139,2636,2
"2637",1,739,124,45,18.3847770690918,12.7279233932495,139,2637,2
"2638",1,740.16064453125,124.373291015625,42.2736854553223,19.5747776031494,12.1753749847412,139,2638,2
"2639",1,740.250061035156,124.249938964844,45,19.0918807983398,12.7279224395752,145,2639,2
"2640",1,740.264892578125,124.898498535156,39.2894058227539,20.5450458526611,12.1722373962402,141,2640,2
"2641",1,739.753356933594,124.321228027344,42.2736892700195,18.9021053314209,12.6462459564209,146,2641,2
"2642",1,741,122,0,22,12,151.5,2642,2
"2643",1,739.750061035156,123.749938964844,45,19.0918807983398,12.7279224395752,147.5,2643,2
"2644",1,740.081420898438,124.710388183594,42.2736854553223,19.2384414672852,12.780782699585,137.5,2644,2
"2645",1,737.494323730469,123.191040039062,57.9946174621582,14.8399715423584,13.5679731369019,137,2645,2
"2646",1,738.5,123.5,45,16.9705619812012,12.7279224395752,143,2646,2
"2647",1,739.7275390625,123.869018554688,41.6335334777832,18.1869602203369,12.124641418457,136,2647,2
"2648",2,738.5,123.5,45,16.9705619812012,12.7279205322266,141,2648,2
"2649",1,741,122,0,22,12,139.5,2649,2
"2650",1,739.132751464844,123.5087890625,48.8140754699707,16.7448310852051,12.6997327804565,134,2650,2
"2651",1,738.999938964844,123.999938964844,45,16.9705619812012,12.7279224395752,138.5,2651,2
"2652",1,740.253356933594,124.3212890625,42.2736854553223,19.507511138916,11.9735746383667,145,2652,2
"2653",1,740.057312011719,124.131164550781,39.8055686950684,20.7419757843018,12.4195775985718,151,2653,2
"2654",2,739.627136230469,123.914306640625,41.9872131347656,19.5486354827881,12.2643537521362,142.5,2654,2
"2655",1,740.721313476562,124.934448242188,39.8055686950684,21.510196685791,12.8036880493164,140.5,2655,2
"2656",1,740.027160644531,124.570068359375,42.2736854553223,19.507511138916,12.6462459564209,140,2656,2
"2657",1,739.96533203125,124.153442382812,39.2894096374512,19.4192886352539,12.664755821228,147.5,2657,2
